time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
1676.766,0.825,s,10keV,0.000104687212920896,1.39560194579684e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1678.147,0.852,s,10keV,0.000119476812784479,1.51961445479782e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1679.657,0.833,s,10keV,0.000152966055152683,2.01877601035205e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1681.173,0.797,s,10keV,0.00018094581882075,2.34854669573135e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1681.95,0.0,s,uvot-uvw1,12.88,0.04,mag,Vega,y,n,0.14142327790631262,14.248576722093688,0.04,7.254300806881272,0.26725831836831193,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1682.812,0.842,s,10keV,0.000132606337064329,2.09144183457808e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1684.258,0.806,s,10keV,0.000172138887901917,2.19033928266947e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1686.002,0.963,s,10keV,0.000103650900264757,1.35107307657339e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1686.5,0.0,s,H,13.26,0.02,mag,AB,y,n,0.010847004348765342,13.249152995651235,0.02,18.212310697373507,0.33548316096598585,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1686.5,0.0,s,Y,13.28,0.02,mag,AB,y,n,0.02461303445717466,13.255386965542824,0.02,18.10804073095269,0.33356243720336537,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1687.865,0.901,s,10keV,9.41563225004432e-05,1.23420184447942e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1688.2559999999999,,s,uvot-uvw1,12.888,0.04,mag,AB,y,n,0.14142327790631262,12.746576722093687,0.04,28.933139440118282,1.0659362490933513,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
1688.26,0.0,s,uvot-uvw1,12.888,0.04,mag,Vega,y,n,0.14142327790631262,14.256576722093687,0.04,7.201045583642325,0.2652963234378468,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
1689.314,0.778,s,10keV,7.32185356417944e-05,1.15126762099473e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1690.78,0.712,s,10keV,0.00011345021688412,1.46203607008279e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1692.385,0.893,s,10keV,0.000123864883015585,1.56739499483179e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1693.883,0.92,s,10keV,0.000133721920383613,1.72860571618374e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1695.37,0.695,s,10keV,0.000167279529057117,2.06575822608374e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1696.673,0.682,s,10keV,0.000158975945267305,2.04782113689551e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1697.989,0.682,s,10keV,0.000177373588467717,2.2176316917173e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1699.288,0.618,s,10keV,0.000194906184910396,2.5076642767948e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1700.636,0.738,s,10keV,0.000150287171108323,1.9085552911592e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1702.058,0.699,s,10keV,0.0001491339930379,1.87140548977798e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1703.432,0.768,s,10keV,0.000112904775884075,1.40045712591146e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1704.895,0.777,s,10keV,9.4878468235388e-05,1.19730599678216e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1706.15,0.0,s,uvot-u,13.06,0.04,mag,Vega,y,n,0.10063783156213532,13.979362168437865,0.04,9.295684637089357,0.3424656779925715,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1706.248,0.723,s,10keV,0.000109375727714813,1.42437332470576e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1707.619,0.748,s,10keV,0.000103251571263319,1.29654359195035e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1708.966,0.599,s,10keV,0.00012118841113,1.55364057568798e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1709.86,0.0,s,r,13.722,0.03,mag,AB,y,n,0.054092457085443205,13.667907542914556,0.03,12.384065254622499,0.3421843685515113,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1710.116,0.587,s,10keV,0.000124905059519411,1.61210790742376e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1711.358,0.692,s,10keV,0.000107281264906793,1.39314835816611e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1712.608,0.558,s,10keV,0.000130230243488439,1.72517974351732e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1713.31,0.0,s,uvot-u,13.057,0.03,mag,Vega,y,n,0.10063783156213532,13.976362168437864,0.03,9.321405080680755,0.2575599406144136,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
1713.3120000000001,,s,uvot-u,13.057,0.03,mag,AB,y,n,0.10063783156213532,12.956362168437865,0.03,23.849615485560335,0.6589892290882942,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
1714.037,0.999,s,10keV,8.42835211254747e-05,1.10863598519254e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1715.845,0.81,s,10keV,0.000126404899071164,1.6504313338642e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1717.393,0.842,s,10keV,0.000135192263991294,1.77220902204345e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1718.834,0.836,s,10keV,0.000145469416244183,1.91832150132835e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1720.647,0.977,s,10keV,0.00011203172404273,1.47470498036563e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1722.179,0.753,s,10keV,0.000138200528762844,1.77178266063907e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1723.548,0.708,s,10keV,0.000223500126531168,2.81409992547809e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1724.0,0.0,s,i,13.55,0.02,mag,AB,y,n,0.04117284106895648,13.508827158931044,0.02,14.338224806844266,0.2641198616018963,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1724.871,0.805,s,10keV,0.0002204678665483,2.77176067557178e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1726.094,0.69,s,10keV,0.000216793753979675,2.72245233336673e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1727.625,0.841,s,10keV,0.000145312199388587,1.84899564348267e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1728.0,,s,i,13.35,0.02,mag,AB,y,n,0.04117284106895648,13.308827158931043,0.02,17.23833774081802,0.3175419160800339,mJy,1.0,n,RATIR,RATIR,,
1728.0,,s,Z,13.1,0.02,mag,AB,y,n,0.031807826496497535,13.068192173503503,0.02,21.51539776588961,0.39632827332459847,mJy,1.0,n,RATIR,RATIR,,
1728.0,,s,J,13.01,0.02,mag,AB,y,n,0.017653148468326527,12.992346851531673,0.02,23.072120342849587,0.42500416292168103,mJy,1.0,n,RATIR,RATIR,,
1728.0,,s,H,13.21,0.03,mag,AB,y,n,0.010847004348765342,13.199152995651236,0.03,19.070630457192568,0.526940992856758,mJy,1.0,n,RATIR,RATIR,,
1728.0,,s,Y,13.2,0.02,mag,AB,y,n,0.02461303445717466,13.175386965542824,0.02,19.492675933862742,0.35906836022300914,mJy,1.0,n,RATIR,RATIR,,
1728.0,,s,Z,13.43,0.02,mag,AB,y,n,0.031807826496497535,13.398192173503503,0.02,15.87630302436016,0.29245230940598393,mJy,1.0,n,RATIR,RATIR,,
1728.0,,s,J,13.37,0.02,mag,AB,y,n,0.017653148468326527,13.352346851531673,0.02,16.561036269623283,0.30506556191174633,mJy,1.0,n,RATIR,RATIR,,
1728.0,,s,i,13.7,0.02,mag,AB,y,n,0.04117284106895648,13.658827158931043,0.02,12.488071751366425,0.230038782839491,mJy,1.0,n,RATIR,RATIR,,
1728.0,,s,Y,13.47,0.02,mag,AB,y,n,0.02461303445717466,13.445386965542825,0.02,15.20097562789823,0.2800123190381142,mJy,1.0,n,RATIR,RATIR,,
1728.0,,s,H,13.43,0.03,mag,AB,y,n,0.010847004348765342,13.419152995651235,0.03,15.572740642037699,0.4302907255130224,mJy,1.0,n,RATIR,RATIR,,
1728.0,,s,i,13.87,0.02,mag,AB,y,n,0.04117284106895648,13.828827158931043,0.02,10.678134462708968,0.19669850587855725,mJy,1.0,n,RATIR,RATIR,,
1729.027,0.661,s,10keV,0.000151941418428975,1.90373425709175e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1730.431,0.743,s,10keV,0.000129643194538203,1.64645265260804e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1731.1,0.0,s,uvot-b,14.08,0.04,mag,Vega,y,n,0.08107783348050057,13.868922166519498,0.04,10.290995358075973,0.3791342800572265,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1311.5254,
1731.847,0.828,s,10keV,0.000165945329583519,2.10556424971175e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1733.617,0.941,s,10keV,0.000136629082898185,1.70761219416194e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1735.151,0.807,s,10keV,0.000110266400953053,1.44153349885767e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1736.533,0.706,s,10keV,0.000128474518117659,1.61159232571553e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1737.97,0.731,s,10keV,0.000126107293407871,1.58602849126399e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1738.368,,s,uvot-b,14.109,0.03,mag,AB,y,n,0.08107783348050057,14.027922166519499,0.03,8.889091615959703,0.24561467814200602,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
1738.37,0.0,s,uvot-b,14.109,0.03,mag,Vega,y,n,0.08107783348050057,13.897922166519498,0.03,10.019761457220847,0.27685624040103624,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
1739.23,0.717,s,10keV,0.000139332078421304,1.7566306281745e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1740.713,0.767,s,10keV,0.000154592285282576,1.9550358789304e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1741.898,0.608,s,10keV,0.000184217498001344,2.33839829873777e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1743.143,0.642,s,10keV,0.000177097285274616,2.42550710217651e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1744.546,0.77,s,10keV,0.000152861002034554,1.99150307342787e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1745.992,0.677,s,10keV,0.000163886876004654,2.09436931136677e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1747.164,0.76,s,10keV,0.000160068431952317,2.08740221181479e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1748.854,0.931,s,10keV,0.000104166584967925,1.35242918445988e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1750.478,0.856,s,10keV,0.000122398798098581,1.61577628193022e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1752.105,0.77,s,10keV,0.000139067444885065,1.83150078139886e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1753.406,0.593,s,10keV,0.000191896499890388,2.43323035492381e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1754.755,0.821,s,10keV,0.00013671818362149,1.69686701151687e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1756.182,0.807,s,10keV,0.000136376588533848,1.76186737989296e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1757.746,0.757,s,10keV,0.000154065423587189,1.95762803967474e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1759.273,0.807,s,10keV,0.000147964458462044,1.84974458382509e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1760.561,0.6,s,10keV,0.000174082335610922,2.17783228089869e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1761.899,0.739,s,10keV,0.000139877659011336,1.80465829953838e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1763.34,0.739,s,10keV,0.000197152000464562,2.44194340621789e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1764.692,0.729,s,10keV,0.000213390791518641,2.64964354711509e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1765.977,0.646,s,10keV,0.000207915157374711,2.58839886576379e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1767.4,0.777,s,10keV,0.000138975442138402,1.76044185168237e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1768.674,0.677,s,10keV,0.000122417849408253,1.64934977565841e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1770.092,0.741,s,10keV,8.21650404290464e-05,1.08445048973099e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1771.497,0.685,s,10keV,0.000100377127277508,1.32870249629492e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1772.981,0.799,s,10keV,0.000114701826413477,1.51348541588326e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1774.332,0.663,s,10keV,0.000175405267430566,2.20793804706712e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1775.611,0.733,s,10keV,0.000190586948392764,2.48377703214498e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1776.881,0.717,s,10keV,0.000165543791248835,2.07131832307706e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1778.253,0.709,s,10keV,9.70251815393601e-05,1.26874262793346e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1779.936,1.011,s,10keV,5.39572235337447e-05,6.86953808012389e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1781.836,0.977,s,10keV,6.91519104294754e-05,8.61708408749931e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1783.452,0.849,s,10keV,8.8030439360343e-05,1.15630011597779e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1785.044,0.924,s,10keV,9.32531288350709e-05,1.18781655953313e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1786.763,0.824,s,10keV,0.000128167835631571,1.65336678536482e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1787.616,,s,uvot-uvw2,12.784,0.04,mag,AB,y,n,0.1855226463055746,12.598477353694426,0.04,33.16158709260474,1.221718017591287,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
1787.62,0.0,s,uvot-uvw2,12.784,0.04,mag,Vega,y,n,0.1855226463055746,14.328477353694426,0.04,6.7396184021427334,0.24829671784387533,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
1788.282,0.702,s,10keV,0.000150881875230653,1.97238063806054e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1789.868,0.937,s,10keV,0.00011496874829565,1.45795847704152e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1791.362,0.659,s,10keV,0.000177591748400299,2.25383625066346e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1792.773,0.837,s,10keV,0.000159896118717143,2.03352736260263e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1794.065,0.656,s,10keV,0.000178400711044332,2.24113535549643e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1795.422,0.718,s,10keV,0.000162140219462302,2.04170565702045e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1795.5,0.0,s,Z,13.43,0.02,mag,AB,y,n,0.031807826496497535,13.398192173503503,0.02,15.87630302436016,0.29245230940598393,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1796.26,0.0,s,i,13.664,0.032,mag,AB,y,n,0.04117284106895648,13.622827158931043,0.032,12.909082768078095,0.3804705477888376,mJy,1.0,n,60inches,SEDM,Dainotti2024;arXiv1307.4401,
1796.856,0.786,s,10keV,0.000134242559600618,1.74449028740038e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1797.5,0.0,s,J,13.37,0.02,mag,AB,y,n,0.017653148468326527,13.352346851531673,0.02,16.561036269623283,0.30506556191174633,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1798.259,0.776,s,10keV,0.000117745471366778,1.49325944765041e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1799.596,0.695,s,10keV,0.000125432430679878,1.60110571353106e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1800.895,0.679,s,10keV,0.000129868869848168,1.647555282372e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1802.127,0.583,s,10keV,0.000152166239392182,1.97285224493794e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1803.463,0.754,s,10keV,0.000100652172300672,1.31785576825556e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1804.941,0.76,s,10keV,9.76294052833942e-05,1.28056783125445e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1806.729,1.029,s,10keV,8.04652698617907e-05,1.03959876265631e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1808.574,0.913,s,10keV,0.000116984764917105,1.49145420589522e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1809.977,0.709,s,10keV,0.000179365760408192,2.33377120820085e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1811.458,0.772,s,10keV,0.000205136466201792,2.54742327512595e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1812.67,0.0,s,uvot-v,13.909,0.05,mag,Vega,y,n,0.06331584960400208,13.835684150395998,0.05,10.61090896941404,0.48865041632179174,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1307.4401,
1812.6719999999998,,s,uvot-v,13.909,0.05,mag,AB,y,n,0.06331584960400208,13.845684150395998,0.05,10.513627571244637,0.4841704423767819,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2014ApJ...781...37P/abstract,
1812.875,0.71,s,10keV,0.000225616911660108,2.83737913625739e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1814.208,0.679,s,10keV,0.000228898663525882,2.91703392934372e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1815.575,0.74,s,10keV,0.000162138107275848,2.06433251815522e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1817.154,0.843,s,10keV,0.000117836466597696,1.47742521293177e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1818.0,0.0,s,i,13.61,0.02,mag,AB,y,n,0.04117284106895648,13.568827158931043,0.02,13.567361140252942,0.24992002810250497,mJy,1.0,n,HaroldJohnson(1.5m),RATIR,Dainotti2024;arXiv1702.04762,
1818.595,0.748,s,10keV,0.000152892637739639,1.91534018348254e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1820.3,0.957,s,10keV,0.000124728731989071,1.5610174632929e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1821.681,0.701,s,10keV,0.000196787374584846,2.53331362639404e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1823.09,0.779,s,10keV,0.000155704373511593,1.94578908295814e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1824.746,0.877,s,10keV,0.000123521713299629,1.54508395208622e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1826.183,0.656,s,10keV,0.0001531342868418,1.9479438604904e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1827.635,0.878,s,10keV,0.000116645852764655,1.46732580986689e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1829.302,0.964,s,10keV,0.000120859577065688,1.54854499998328e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1830.735,0.669,s,10keV,0.000195176750374055,2.47596123510903e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1832.046,0.717,s,10keV,0.0001577961174659,1.9836028371825e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1833.684,0.965,s,10keV,9.87597762012172e-05,1.28439080186111e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1835.361,1.044,s,10keV,9.7600591251325e-05,1.27603779079344e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
